Year,Value
1960,11.3066205675948
1961,11.0049223929181
1962,10.0626381368774
1963,10.819169535284
1964,12.1024373615135
1965,12.2613009396912
1966,10.4171235580508
1967,10.7435492521304
1968,9.77646014110211
1969,9.53889626236246
1970,9.84158877467197
1971,10.5593640186647
1972,8.38373058223645
1973,7.56606614035212
1974,7.88194908831528
1975,9.54415884646279
1976,8.74626030638225
1977,8.23502322872506
1978,8.78352168613493
1979,6.29296160078701
1980,7.76751240084504
1981,7.46310045153223
1982,6.57647315520499
1983,4.9730114230721
1984,4.54829680461856
1985,4.22416994882147
1986,3.63419891162552
1987,3.41552735372857
1988,3.42479163899594
1989,2.99966846104638
1990,2.9462346138334
1991,2.87715420021622
1992,2.75606935891203
1993,2.75016243046578
1994,2.57086934035214
1995,2.64865333904822
1996,2.56076239062394
1997,2.3107000860375
1998,2.27246620143669
1999,1.80669821043659
2000,1.70097574458996
2001,1.93506892964396
2002,1.9442402012723
2003,2.11196149818756
2004,2.20496501070918
2005,2.03977982218439
2006,1.9782141393821
2007,2.23107840513628
2008,2.70548434816761
2009,2.52791253324566
2010,2.80161803188612
2011,3.04973140894658
2012,3.07874814561632
2013,2.36433371091017
2014,2.25356701943825
2015,1.953844399858
2016,1.84457710384858
2017,1.74648661833701
2018,1.63333001795339
2019,1.66309184438773
2020,1.61723944607495
2021,1.8069456575271
2022,1.59772297503312
2023,1.56715052439444
2024,..
2025,..
