Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.717488987232
1971,1.8233715235268
1972,1.73987602534551
1973,1.7873698784169
1974,6.58972626618201
1975,7.95165848581456
1976,10.1700915974632
1977,12.9096830272669
1978,14.8651776417439
1979,29.9127584877985
1980,32.5093693392504
1981,28.5112386391137
1982,21.3062057333095
1983,20.4232098920794
1984,20.6121950721427
1985,18.6372570774192
1986,8.60401133977456
1987,12.859427934188
1988,12.0343641392084
1989,14.8471423983394
1990,17.9211287120304
1991,12.9306376458796
1992,12.1351588413858
1993,10.7877785784954
1994,8.80666206209043
1995,8.46293557504675
1996,9.35519973587659
1997,6.97273046538769
1998,4.33399828725849
1999,5.93374872989679
2000,7.41974591133175
2001,6.46938580220137
2002,7.30037527584326
2003,9.13743176464721
2004,11.3771125904479
2005,14.464485213491
2006,14.8463875493972
2007,13.5101746020733
2008,15.5824855619458
2009,9.1307819389596
2010,9.45061556541184
2011,12.3388401952225
2012,10.7454978351353
2013,9.78188256424924
2014,8.43222797439408
2015,4.12906894708286
2016,3.20908060820144
2017,5.69886428656261
2018,7.59656355901849
2019,5.72496131230483
2020,3.25774327235436
2021,5.1391200748227
2022,..
2023,..
2024,..
2025,..
