Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.27866332384101
1971,8.88638314913072
1972,9.57967497617597
1973,9.6576741170304
1974,9.20136161824404
1975,8.97451733867557
1976,9.46221106406316
1977,9.66198844728378
1978,9.37028401661529
1979,10.0223522701072
1980,9.5748992808925
1981,8.70199834036718
1982,7.83919070416039
1983,7.78256732822534
1984,8.23828125849164
1985,8.42421799217631
1986,8.96813661618379
1987,8.61048913218714
1988,8.80529888670546
1989,8.53343856409223
1990,8.56105885856164
1991,7.93541217514382
1992,8.4827107869749
1993,8.92910026945789
1994,9.33484265254935
1995,9.32458918916935
1996,9.34479802507728
1997,9.83013772267368
1998,10.1777426150816
1999,10.4705313617724
2000,9.30069181091734
2001,9.36757477317646
2002,9.1630548863537
2003,9.73634430885537
2004,9.77588846471294
2005,9.36832658813819
2006,9.44315600501815
2007,9.53568507967356
2008,9.87881830757525
2009,9.34505291872017
2010,9.81428243011405
2011,9.4765931879264
2012,9.24348415376243
2013,9.22848014508163
2014,9.14691024271436
2015,9.242133775019
2016,9.04967581548563
2017,8.98392789192582
2018,8.83931523013542
2019,8.55355077959631
2020,8.27517555151757
2021,8.33924397964617
2022,8.16471744198
2023,7.98341327278782
2024,..
