Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.848212638121
1992,41.0865425443496
1993,41.0307880285189
1994,41.2304272545462
1995,41.7906163788366
1996,42.0839626892971
1997,42.3725909353044
1998,42.5262229178406
1999,42.4259522395007
2000,42.2168899494296
2001,41.9087222685452
2002,41.6342195374013
2003,41.3216654908427
2004,40.9643673677768
2005,40.4678644715613
2006,39.8923841212654
2007,39.2428937169102
2008,38.6367007906883
2009,37.9933532067155
2010,37.3794091154851
2011,36.7918060075627
2012,36.2131731263031
2013,35.6763905576863
2014,35.1884242504851
2015,34.7666966124721
2016,34.4187338672047
2017,34.1184267706224
2018,33.8602618024963
2019,33.619287501561
2020,33.0787088174987
2021,32.7336244270643
2022,32.5172261252277
2023,32.2785446657464
2024,32.1399107231387
2025,..
