Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5887615384.61539
1981,7165428571.42857
1982,6755133333.33333
1983,5592277777.77778
1984,6216166666.66667
1985,5463947368.42105
1986,6504411764.70588
1987,8523923076.92308
1988,7370647058.82353
1989,6338277777.77778
1990,3023636363.63636
1991,1343554688.55408
1992,1110420671.77927
1993,673270225.411321
1994,826028702.848486
1995,4855176413.92863
1996,1224172005.01436
1997,2416527257.43053
1998,3786357328.90001
1999,2197073488.78269
2000,1786062690.4748
2001,2229856242.58919
2002,2950112600.36954
2003,3554431860.50804
2004,4440804104.10219
2005,5005047222.39416
2006,5138060866.10496
2007,4279090339.59152
2008,8054690310.34321
2009,10210813612.0352
2010,10738647939.2876
2011,12936684659.805
2012,12093278224.1056
2013,13336639231.1106
2014,13234038078.0066
2015,11193667800.9522
2016,12768317318.4461
2017,14804189404.3993
2018,15527049451.6977
2019,16527040471.9978
2020,14592963634.9356
2021,17269550241.2662
2022,18274549186.6857
2023,21043683092.2897
2024,21350662363.6579
2025,..
