Year,Value
1960,68.776307
1961,69.388315
1962,69.070947
1963,69.080278
1964,70.125942
1965,70.861397
1966,71.247257
1967,71.249363
1968,72.020708
1969,70.822041
1970,72.498154
1971,71.582147
1972,73.748339
1973,73.174069
1974,73.71851
1975,74.029575
1976,74.515317
1977,75.217793
1978,75.324432
1979,75.875153
1980,76.77711
1981,77.04301
1982,77.881058
1983,77.680725
1984,77.844318
1985,77.752659
1986,78.18953
1987,78.407863
1988,78.235645
1989,78.077705
1990,78.163556
1991,78.085244
1992,78.462468
1993,79.018135
1994,79.519642
1995,79.561527
1996,79.863814
1997,81.038935
1998,81.450744
1999,81.466938
2000,81.978489
2001,82.298737
2002,82.541117
2003,82.707109
2004,83.462402
2005,83.678785
2006,84.174738
2007,84.497681
2008,85.013008
2009,85.601552
2010,86.053854
2011,86.393569
2012,86.675664
2013,87.140551
2014,87.404161
2015,87.460084
2016,87.717626
2017,88.018121
2018,87.982892
2019,88.406242
2020,87.544931
2021,87.737777
2022,86.496829
2023,88.693251
2024,..
2025,..
