Year,Value
1960,8.95203528030712
1961,8.72752147161331
1962,8.46793890176433
1963,8.15661386645117
1964,7.82021032622281
1965,7.53184815009772
1966,7.3659732230447
1967,7.39075306829529
1968,7.64105378600581
1969,8.05316314488414
1970,8.50827661852336
1971,8.89023827813992
1972,9.11789155098055
1973,9.20474967892745
1974,9.21760333851028
1975,9.195886388138
1976,9.14950288905645
1977,9.07247016742456
1978,8.95582932862071
1979,8.8071368014512
1980,8.64006100945983
1981,8.44983647206627
1982,8.25122942090117
1983,8.06845095827938
1984,7.89699026913237
1985,7.76831961717456
1986,7.6947673041796
1987,7.63420414330244
1988,7.56440871281396
1989,7.48606084066113
1990,7.37496005491964
1991,7.23581462368459
1992,7.11980178741544
1993,7.04463978568745
1994,7.01018475221157
1995,7.01302695330458
1996,7.00084589816993
1997,6.9735875046802
1998,6.97672349548632
1999,7.00853666638195
2000,7.05713646025646
2001,7.10563682945606
2002,7.13565801654215
2003,7.13800500665887
2004,7.12885286624081
2005,7.08312641231883
2006,6.99518489241922
2007,6.90303652583659
2008,6.81613243828564
2009,6.68905203284204
2010,6.53852051195681
2011,6.43063369908793
2012,6.31960068451852
2013,6.19496195551982
2014,6.08798972082471
2015,5.98777370256589
2016,5.90454916232666
2017,5.85737950109318
2018,5.82396534256101
2019,5.79607303741059
2020,5.76414814768151
2021,5.66372125980921
2022,5.53772539415601
2023,5.46296182939559
2024,5.41526258537826
2025,..
