Year,Value
1960,..
1961,9.58666175386883
1962,9.92786123235644
1963,10.2760852559379
1964,10.63172382518
1965,10.9946034805283
1966,11.3654033218072
1967,11.7436800634885
1968,12.1280312907432
1969,12.5166147043818
1970,12.9105946374922
1971,13.3110458590783
1972,13.7171135423162
1973,14.1301932996996
1974,14.5517272263477
1975,14.9831551499348
1976,15.4257513746386
1977,15.8798390113939
1978,16.3445201519188
1979,16.8182665381781
1980,17.2985862479451
1981,17.7850427980273
1982,18.2777325548438
1983,18.7769457513746
1984,19.2833070687603
1985,19.7964219715436
1986,20.3203174423219
1987,20.8547848761408
1988,21.3945014454963
1989,21.9363085992858
1990,22.4783288929199
1991,23.0201190408707
1992,23.5598299416133
1993,24.0967292103622
1994,24.6303361487444
1995,25.1616359616802
1996,25.6925491752168
1997,26.2249135536534
1998,26.7573686298963
1999,27.2848398616858
2000,27.8064826257015
2001,28.3203015702058
2002,28.8369945014455
2003,29.3551419987529
2004,29.8632027662831
2005,30.3676707669633
2006,30.8652411994785
2007,31.346707102772
2008,31.8051085539369
2009,32.2411405249136
2010,32.6660631483476
2011,33.0879337906014
2012,33.5058398049997
2013,33.9121342327532
2014,34.2997324414716
2015,34.662402358143
2016,34.8797913950456
2017,34.6525967915651
2018,33.7935400487501
2019,32.8077750694405
2020,32.2476923076923
2021,32.0138608922397
2022,31.9857343688
2023,32.0853171588912
2024,..
2025,..
