Year,Value
1960,96.0440642671316
1961,95.9944363264222
1962,102.499733042107
1963,107.270440823814
1964,110.189187810958
1965,106.32811620313
1966,110.925907104381
1967,108.958252802474
1968,110.00834028357
1969,109.662738724096
1970,109.976640592393
1971,109.6958480048
1972,103.366803059273
1973,104.413386344251
1974,109.353525344362
1975,103.356286202489
1976,106.880852688852
1977,107.202908744087
1978,110.81937584488
1979,109.741029679203
1980,113.723444589058
1981,107.388121910254
1982,108.195139233616
1983,107.384897555474
1984,108.276651250647
1985,104.671075927601
1986,103.547006023385
1987,107.005481266404
1988,102.389086924096
1989,108.129332672847
1990,107.976997856981
1991,102.935122651571
1992,106.857300909519
1993,105.224231977109
1994,104.74082843588
1995,103.444516135494
1996,102.869071418483
1997,103.788662081599
1998,107.291534155394
1999,106.340549066501
2000,108.304742812615
2001,106.729327630753
2002,107.2752625917
2003,100.143506865618
2004,99.0564696544204
2005,104.991282432895
2006,107.316650096761
2007,107.705215129242
2008,113.531802829485
2009,108.464572464335
2010,110.507159184434
2011,110.415337411893
2012,108.973010874328
2013,106.046130392067
2014,104.846298769083
2015,104.273454419392
2016,103.342923047289
2017,102.40003162324
2018,104.348991670163
2019,104.262317027107
2020,107.138746863666
2021,108.893423134945
2022,110.325824431636
2023,107.196980112362
2024,106.247659600199
