Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9.12714032684922
1977,9.74183715630863
1978,9.2855496771951
1979,10.2157828006851
1980,10.0957200086225
1981,10.4731059672444
1982,10.3645308754318
1983,10.0924436337387
1984,10.3034808089188
1985,10.1871243093681
1986,10.025763248037
1987,14.7891544505282
1988,14.488343947683
1989,14.4077133005289
1990,13.986916267368
1991,14.1169455066532
1992,14.1414261236702
1993,14.4793034155856
1994,14.9120633121582
1995,14.3020086879733
1996,14.5788240667673
1997,15.217956352332
1998,15.4335553774716
1999,15.4040467369761
2000,15.2788550258217
2001,15.0822989314482
2002,14.6725762779718
2003,14.6214677406407
2004,15.1920878729922
2005,15.5478921149616
2006,16.1210739345307
2007,16.4151819598367
2008,16.0731967993666
2009,15.038276066099
2010,15.4385567256388
2011,16.026432707996
2012,16.164489492419
2013,16.6134609510687
2014,16.5943209257995
2015,16.5208139173668
2016,16.0533082369689
2017,16.1448301782205
2018,16.1421839619573
2019,16.0688641579367
2020,15.0836411035381
2021,16.8320921970437
2022,17.3392557681684
2023,..
2024,..
2025,..
