Year,Value
1960,5.46575264625865
1961,5.47793743127841
1962,5.49126895264556
1963,5.50346841993469
1964,5.51180513507818
1965,5.51613956525795
1966,5.51748348574586
1967,5.51591047925807
1968,5.51175860563836
1969,5.50550937648878
1970,5.49555342949694
1971,5.48411509931732
1972,5.47369685478376
1973,5.45836608682037
1974,5.42567593581291
1975,5.36848516654585
1976,5.28645860991287
1977,5.17880951513606
1978,5.06037325343358
1979,4.95230068040715
1980,4.85906528583725
1981,4.80323341125053
1982,4.78081608706903
1983,4.75208697328035
1984,4.70860205722044
1985,4.6650695806734
1986,4.60687752788073
1987,4.52938880633949
1988,4.46227847543148
1989,4.4122224680779
1990,4.37052445173618
1991,4.3374231062675
1992,4.31684589685337
1993,4.30852630351287
1994,4.31333512199439
1995,4.32851511648351
1996,4.35088996968018
1997,4.38079553083414
1998,4.41728010099362
1999,4.45672647869985
2000,4.50003401854468
2001,4.54915477834784
2002,4.60921868903638
2003,4.67501343107016
2004,4.73940950787959
2005,4.80472022221706
2006,4.87082562188495
2007,4.93896431211111
2008,5.00884414048246
2009,5.07950865379833
2010,5.15192428484025
2011,5.22814266011337
2012,5.30455827741112
2013,5.36824575870288
2014,5.41602347377937
2015,5.4541312558775
2016,5.48363888325057
2017,5.50549040060668
2018,5.52275317451874
2019,5.53765506005227
2020,5.54992647683895
2021,5.55921711566345
2022,5.565916313816
2023,5.58224246665701
2024,5.62123321458458
2025,..
