Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,36.9469805607845
1999,38.337782452807
2000,36.3628571586588
2001,37.142264025294
2002,38.6836576750573
2003,40.5370390219668
2004,40.4881193660397
2005,41.5224300100053
2006,43.9691700385374
2007,44.2109151672772
2008,45.5166817282672
2009,46.4303387780008
2010,47.3155875679755
2011,49.6621142107405
2012,51.3189495560506
2013,52.2817303551995
2014,53.0005784584853
2015,54.5223994493809
2016,58.3948761048664
2017,60.3179355432412
2018,61.3544488370868
2019,62.769644320149
2020,63.9370743593769
2021,65.598211852635
2022,66.1569043335558
2023,67.5014937828868
2024,..
2025,..
