Year,Value
1960,49.8260538717474
1961,49.8290425965363
1962,49.8247503016335
1963,49.8141342294042
1964,49.802834762195
1965,49.7909163992948
1966,49.778750970144
1967,49.7661985925887
1968,49.7547015024689
1969,49.7451120688928
1970,49.7227364961252
1971,49.6966050463114
1972,49.6772693484452
1973,49.6876368686624
1974,49.7316694382502
1975,49.7767373272755
1976,49.8194958022331
1977,49.8538840256673
1978,49.8783880585556
1979,49.8996317221514
1980,49.9103937232924
1981,49.9125980648701
1982,49.9168881794439
1983,49.9239814313687
1984,49.9355401143881
1985,49.9466236228704
1986,49.9542354992049
1987,49.9614353465224
1988,49.9687457001887
1989,49.9772345061355
1990,49.9856550865028
1991,49.9921743568418
1992,49.998065050897
1993,50.0023725341608
1994,50.0002993950169
1995,49.9919031313053
1996,49.9819133889327
1997,49.9727349859627
1998,49.965675392837
1999,49.9587535625221
2000,49.949400960534
2001,49.938068803614
2002,49.9263986357189
2003,49.9156070106079
2004,49.907059373069
2005,49.8990202582589
2006,49.8896979296115
2007,49.8792528665089
2008,49.8962186830605
2009,49.9405245789925
2010,49.9817609972076
2011,50.0173439982856
2012,50.048117847339
2013,50.0761102744964
2014,50.0992136161233
2015,50.1154096186174
2016,50.1221097543505
2017,50.1290038932934
2018,50.1411705663978
2019,50.1534670820675
2020,50.1909811627355
2021,50.2408622397679
2022,50.2566702710008
2023,50.2581294351939
2024,50.2669951657977
2025,..
