Year,Value
1960,72.037253603483
1961,73.4472505515942
1962,74.2141218143905
1963,74.4640676256414
1964,75.1920171831482
1965,77.8097472154328
1966,79.2093660139669
1967,80.954742843562
1968,82.4566960351474
1969,83.8871063692839
1970,83.7503838852601
1971,84.6120805581965
1972,84.856930572333
1973,83.0535100939014
1974,75.5811546121183
1975,75.641333801037
1976,75.0667686415416
1977,73.5596166124628
1978,75.4860783414597
1979,73.4023195978919
1980,72.5924255286991
1981,75.3783290676917
1982,76.9763103727018
1983,77.7017164846102
1984,79.6377867722152
1985,81.2315072178588
1986,83.6248856232584
1987,82.7029677522735
1988,82.6682497119865
1989,80.5960197045505
1990,79.1124995585038
1991,78.8325750306808
1992,77.2526639348033
1993,76.2296029958819
1994,75.3695169032705
1995,74.1872846252284
1996,72.4329419305185
1997,71.5601547689891
1998,71.126043975014
1999,70.4238406034788
2000,68.5899157217307
2001,67.7584868629466
2002,66.0491940707063
2003,64.5302908176251
2004,62.6885612583169
2005,60.7256917414475
2006,58.9239414510533
2007,58.1532455547759
2008,57.1615555862636
2009,55.411036400615
2010,54.1065845969574
2011,54.6920542303583
2012,55.0262990979272
2013,55.4047018184935
2014,55.6198323875091
2015,54.3019136752252
2016,53.7708642300581
2017,53.0703374296154
2018,53.3770512284614
2019,55.102235367723
2020,54.1482311129037
2021,53.6503645691102
2022,53.5908266824419
2023,55.5885934808639
2024,..
2025,..
