Year,Value
1960,49.1419050263816
1961,48.2913306451613
1962,47.2765566534472
1963,46.353711790393
1964,45.5624527406053
1965,44.8903457426052
1966,44.2971520390071
1967,43.7677279927308
1968,43.3083739332309
1969,42.9255035185635
1970,41.5229909755049
1971,39.4637065460692
1972,37.8209766152922
1973,36.4851922565975
1974,35.3826376711904
1975,34.4616675384671
1976,33.6846032786258
1977,33.0227623799293
1978,32.4572903183117
1979,31.9751034136158
1980,31.5668344731854
1981,31.2224069330136
1982,30.9276265740506
1983,30.6706823289628
1984,30.4382570901293
1985,30.2172487292999
1986,30.215834863057
1987,30.4604968186879
1988,30.7293351002395
1989,30.9741686146907
1990,31.198202537167
1991,31.4036213977294
1992,31.5944793871285
1993,31.771727644961
1994,31.9366916269571
1995,32.0913195133048
1996,32.2351371122776
1997,32.2164719046832
1998,32.0349467134966
1999,31.8555102040816
2000,31.699765422356
2001,31.5614559132647
2002,31.4355214038146
2003,31.3161859693131
2004,31.9101861681837
2005,31.6727000465224
2006,28.5009420958008
2007,25.1808918620382
2008,23.8179934937608
2009,23.940102771035
2010,24.5405969592138
2011,25.1384632375273
2012,25.7186108665593
2013,25.9097892839906
2014,25.3713870480753
2015,24.7239147540713
2016,24.6195234849033
2017,25.0403349602783
2018,25.6932457657013
2019,26.710806599188
2020,27.8904435223816
2021,28.177693498573
2022,28.1529358278694
2023,28.4837409644985
2024,28.7194067227547
2025,..
