Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.3483745754488
1991,19.275575134606
1992,18.6715195632393
1993,26.4817968053191
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.5154185022026
2001,25.8957654723127
2002,22.189712059236
2003,21.2574905233183
2004,23.1197761919307
2005,21.4985658378649
2006,21.8072555359988
2007,19.7218367469887
2008,25.5853931893063
2009,23.679000176092
2010,22.2752480476855
2011,29.59725677402
2012,23.644914540863
2013,28.3046130793107
2014,25.6672883972215
2015,26.1791825169461
2016,7.96777591163996
2017,22.8203717290291
2018,..
2019,..
2020,28.3208020050125
2021,..
2022,..
2023,..
2024,..
2025,..
