Year,Value
1960,..
1961,225.978592077506
1962,283.864554607837
1963,187.856973715368
1964,134.976663785653
1965,119.466679525509
1966,55.7966935014731
1967,69.0454950936664
1968,62.7200445102898
1969,71.6076690578815
1970,78.1834372217275
1971,66.1784093463508
1972,69.0208948033962
1973,71.5930388219545
1974,93.0348258706468
1975,123.088344469191
1976,151.500405515004
1977,87.2630043753038
1978,69.5067264573991
1979,108.107344632768
1980,96.891233005157
1981,94.1860568383659
1982,62.9013079667063
1983,44.6955887714182
1984,66.0230624832395
1985,55.3171889838556
1986,58.5847056596631
1987,48.9277419354839
1988,28.1744408414401
1989,26.1303664488378
1990,22.9613593124713
1991,20.4143685475887
1992,22.5300085185472
1993,21.7030114226376
1994,25.4506252695127
1995,23.4190871369295
1996,23.2427666907109
1997,27.6038961038961
1998,26.4322196558118
1999,29.5216229348882
2000,25.8379746835443
2001,22.6969124133585
2002,37.0421408011191
2003,35.1128731474081
2004,28.9934502856483
2005,39.6622340629139
2006,33.3812632868023
2007,32.8596163169195
2008,38.6926634170729
2009,21.7920132013201
2010,18.8950856921974
2011,17.5190755343314
2012,15.0834949821446
2013,20.3554788060137
2014,19.1589103989376
2015,19.9200496260441
2016,8.98276564217602
2017,9.69347337120201
2018,9.0543949044586
2019,6.55893783410796
2020,6.0820736475138
2021,5.86240137753878
2022,5.66780991093986
2023,5.34136427149934
2024,..
2025,..
