Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,15.3716326545152
1978,14.8129765266206
1979,14.415209533434
1980,17.2684655139716
1981,17.3237322158905
1982,19.7311728723818
1983,18.9867246202972
1984,17.5148214536573
1985,14.2316908585662
1986,16.7801086696319
1987,20.0140995336282
1988,20.7456646127846
1989,21.2708345532898
1990,20.0584559711531
1991,21.9860569831464
1992,21.0088622335506
1993,21.5406457637302
1994,23.9038010902592
1995,22.2413477662602
1996,21.2905684067527
1997,22.5178019098661
1998,22.0314626599915
1999,21.6070192239145
2000,22.0505608437978
2001,21.0142123406876
2002,20.2644308789951
2003,24.5407081070472
2004,20.8568272055306
2005,17.6164924588767
2006,20.4958002652303
2007,20.8132609221586
2008,21.2996265444345
2009,17.8914407021939
2010,18.1576267462094
2011,16.9122317567091
2012,15.0352437204756
2013,14.1056021227629
2014,13.4924672784336
2015,15.4155910352392
2016,13.162624203841
2017,17.1789898361889
2018,17.7080365783281
2019,19.6290188598747
2020,11.561581076943
2021,11.3053875421024
2022,12.2290308803997
2023,12.8858134008658
2024,14.9114810239126
2025,..
