Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,10.7006430676906
1996,8.13540734904976
1997,7.19066769485034
1998,6.21245018994483
1999,5.32589995173453
2000,8.76779761554342
2001,6.36445058948616
2002,8.88017619379259
2003,9.06363480781052
2004,7.88567244564829
2005,6.66746542103544
2006,5.68811972696724
2007,7.69510221071584
2008,5.90201837922871
2009,5.64777091819026
2010,6.01305645677004
2011,5.50415708232275
2012,4.09869769310475
2013,4.00801587390205
2014,4.10206576617383
2015,3.80048106657118
2016,5.68110605934886
2017,5.08481033088034
2018,4.89851097240142
2019,5.38298119257711
2020,2.92756048128059
2021,..
2022,..
2023,..
2024,..
2025,..
