Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.81240381117954
1991,2.87662434284985
1992,3.42452475554731
1993,3.99323167827308
1994,2.09430484552642
1995,1.22076961059385
1996,0.476638370360092
1997,0.757610794464298
1998,1.80561940538095
1999,0.598922533902964
2000,2.01459208675317
2001,1.98281811777269
2002,1.63999808262712
2003,1.85011626988718
2004,1.91498861024229
2005,2.08307333949642
2006,2.26471618933262
2007,1.93167835957435
2008,1.90886937353629
2009,0.781821174283053
2010,1.70310444520605
2011,2.29252172328242
2012,2.20573642403188
2013,1.41248965471736
2014,0.840395740063599
2015,1.12183851916816
2016,1.89528913569444
2017,1.98316343604859
2018,1.71728236623039
2019,1.85424076568934
2020,1.59611667576401
2021,2.74262712757394
2022,6.84397581715184
2023,4.5081215034371
2024,1.943705486125
