Year,Value
1960,..
1961,..
1962,47.1725564959989
1963,45.6913494266565
1964,46.7337328083284
1965,47.9209601878663
1966,50.111778635713
1967,51.6193916094642
1968,53.8208737039078
1969,55.8247667792296
1970,56.8906296055774
1971,58.8707604171328
1972,59.1906067991703
1973,58.0398635230102
1974,51.8606077044173
1975,52.1646164383546
1976,53.1831484863635
1977,54.048719314813
1978,57.7482613049108
1979,55.9213213970463
1980,53.2061710802263
1981,53.4658027976018
1982,55.4234731271761
1983,57.6679866300014
1984,59.7698681700801
1985,61.8516135476686
1986,68.3228503049591
1987,70.1633605964258
1988,..
1989,70.9290854701233
1990,70.8522235178972
1991,71.9951206596942
1992,73.0533280651644
1993,73.3383136125224
1994,74.4736070694107
1995,75.2362521541848
1996,74.6029773443921
1997,74.8204239519033
1998,76.8986671729502
1999,77.2758590058407
2000,73.9513972921342
2001,74.4215347680769
2002,75.0895368385911
2003,74.2707531063051
2004,73.420345852735
2005,70.9018373657197
2006,69.2691460850267
2007,69.4749966328209
2008,65.984947137289
2009,67.9660277976172
2010,67.9649472241327
2011,65.6736143942662
2012,64.5552787339253
2013,65.2750975195224
2014,67.7360001375292
2015,72.3141468486818
2016,73.6846101920217
2017,72.9199725711434
2018,71.8154055641284
2019,72.5436439019232
2020,73.8397702341082
2021,71.5710890506096
2022,67.9254884568098
2023,70.4287888166616
2024,71.0358156052363
2025,..
