Year,Value
1960,..
1961,..
1962,0.617283950617284
1963,..
1964,..
1965,..
1966,0.28328611898017
1967,0.576368876080692
1968,..
1969,0.263757596218771
1970,0.433110987585696
1971,0.232790156301962
1972,2.01773371500384
1973,0.824670732195519
1974,1.03982545293858
1975,1.78675470965236
1976,2.42238843108268
1977,1.97871513862763
1978,0.801245836567465
1979,1.44056584388102
1980,2.04993871104616
1981,1.77572194918249
1982,4.04923274446625
1983,2.8734454138544
1984,3.70597174148061
1985,4.24651279256456
1986,2.21572350930498
1987,5.00020754638662
1988,6.00097537186051
1989,11.5486514651077
1990,3.05800285014685
1991,5.02623080310645
1992,4.95960111458275
1993,8.56880060563287
1994,5.70546472205877
1995,3.81156855638752
1996,3.49840829295811
1997,4.25587733735969
1998,1.19228054071348
1999,0.682244987880044
2000,6.24549966194119
2001,6.96236381504523
2002,7.39167169508409
2003,3.81264366259829
2004,6.2246408818221
2005,9.03767532345015
2006,8.11677872648533
2007,11.5328749979514
2008,15.9733270840977
2009,13.7400177102977
2010,13.3288887450476
2011,13.2030211716873
2012,12.1848430869868
2013,13.5126389314131
2014,15.6360382279849
2015,16.7880213026731
2016,19.1988085235632
2017,17.9211022982398
2018,15.6235166551659
2019,14.493030837682
2020,14.3854855640438
2021,16.7428491390139
2022,14.3602861980824
2023,16.5808741194671
2024,..
2025,..
