Year,Value
1960,15.2200002670288
1961,16.0120038028723
1962,17.0329565078386
1963,18.2063338065588
1964,19.4556111236637
1965,20.7042638837846
1966,21.8757675115524
1967,22.8935974315981
1968,23.6684731551541
1969,24.1892833644704
1970,24.5333605646173
1971,24.8079783428282
1972,25.0966164689799
1973,25.4796986871281
1974,26.1393190357789
1975,27.3973551696405
1976,28.968705560387
1977,30.4955327542434
1978,31.5803111115808
1979,32.1160561907744
1980,32.4352012502084
1981,32.6823276264719
1982,32.8862222766202
1983,33.0756721577086
1984,33.2794642267923
1985,33.5247822932253
1986,33.804244131291
1987,34.0945160150785
1988,34.39144545272
1989,34.689792049254
1990,34.9862195296306
1991,35.2581279892105
1992,35.4883396105748
1993,35.7162203273478
1994,35.9876137513594
1995,36.3333481846524
1996,37.0518305378991
1997,38.6030123331399
1998,40.5328905371864
1999,42.2976634213444
2000,43.3274808848011
2001,43.4777440627131
2002,43.4985457088421
2003,43.510668313316
2004,43.5238025326975
2005,43.5443274444527
2006,43.7349826427011
2007,44.6212141757087
2008,45.9461325515373
2009,47.3510238975116
2010,48.4603839564718
2011,49.1228169536795
2012,49.5800786695548
2013,49.9687043258795
2014,50.3909308922385
2015,50.9541970402064
2016,51.7710553002321
2017,52.9734697275451
2018,54.5004023142497
2019,56.2846727145489
2020,58.4123714112748
2021,59.6364645301985
2022,60.5739126559419
2023,61.5244676194408
2024,62.4620431275642
2025,..
