Year,Value
1960,11.3570968187468
1961,11.44360927732
1962,11.5639468795919
1963,11.6415259823389
1964,11.6458323303967
1965,11.6306450256497
1966,11.516670974412
1967,11.3815843035089
1968,11.2921528851754
1969,11.2359550561798
1970,11.1274878328651
1971,10.9953164463843
1972,10.805221911931
1973,10.42108870085
1974,10.0025358541602
1975,9.60711239663292
1976,9.23082569144032
1977,9.0614518529306
1978,9.09218097709579
1979,9.04370827785275
1980,8.99588524655373
1981,8.9965095604842
1982,8.79268655365478
1983,8.51555759561727
1984,8.45923734937734
1985,8.5205118805612
1986,8.52159324289144
1987,8.52761011969221
1988,8.55431235993933
1989,8.43705678337458
1990,8.17001962128555
1991,7.90827644719124
1992,7.71269750413928
1993,7.62089842858664
1994,7.65336128117743
1995,7.79241223697329
1996,7.95364349462466
1997,8.07129160616708
1998,8.10883896335492
1999,8.05710635625792
2000,7.89156176260183
2001,7.71694693808741
2002,7.58223100528143
2003,7.38989093597455
2004,7.21675991443146
2005,7.12536454999035
2006,7.01839206167143
2007,6.88017738417212
2008,6.77476634315824
2009,6.70743122963226
2010,6.62872680135319
2011,6.58011899780065
2012,6.61592725544396
2013,6.68782610041958
2014,6.76930805896264
2015,6.83657142163158
2016,6.86093614770651
2017,6.81885351523248
2018,6.71396415317896
2019,6.53816394337991
2020,6.3332465343402
2021,6.13358139944515
2022,5.92021389855451
2023,5.71567554420528
2024,5.62442207259419
2025,..
