Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4415386339.59813
1971,4794884645.2616
1972,5026144884.3759
1973,5197853907.2641
1974,5246974578.08146
1975,5749592911.41923
1976,6062718437.83816
1977,6586033063.04034
1978,7014258438.08268
1979,7080180181.30602
1980,6788047966.7785
1981,8094903127.16116
1982,8771434085.60785
1983,9230248996.42831
1984,9918218533.82994
1985,10614227239.4697
1986,10014310660.4687
1987,9648231833.62084
1988,10165883667.1813
1989,10050301369.5056
1990,9543138455.38836
1991,8637196363.96547
1992,7211545854.65146
1993,6382932809.41673
1994,6870352120.50749
1995,7311703133.32779
1996,7887968795.98013
1997,8375185430.72097
1998,7694488614.9746
1999,8247881602.39861
2000,8672347908.16469
2001,8620236284.38967
2002,8633219111.0741
2003,8462098242.69177
2004,8671987274.09012
2005,9495959499.73627
2006,9938534143.97158
2007,10897279831.2096
2008,11466180083.84
2009,11570944282.5019
2010,11697166208.6005
2011,12158777824.0471
2012,12425647039.2271
2013,12681697232.1701
2014,12223691957.4693
2015,12990400000
2016,12315473329.4467
2017,12182646750.9064
2018,12071143743.9272
2019,11334728963.6601
2020,9683024902.14042
2021,8155739596.34657
2022,7603969462.25813
2023,7082853224.50793
2024,6368797756.86405
2025,..
