Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,88.5869598388672
1997,..
1998,89.6739120483398
1999,..
2000,88.5869598388672
2001,..
2002,82.7027053833008
2003,81.6216201782227
2004,80.0995025634766
2005,83.8235321044922
2006,79.9019622802734
2007,83.0097122192383
2008,76.2135925292969
2009,69.3779907226562
2010,66.9856491088867
2011,72.9857788085938
2012,65.8767776489258
2013,66.3507080078125
2014,64.4230804443359
2015,68.5714263916016
2016,67.1428604125977
2017,70.476188659668
2018,70.476188659668
2019,65.2380981445312
2020,66.1904754638672
2021,71.4285736083984
2022,67.9245300292969
2023,67.4528274536133
2024,..
2025,..
