Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.8717948717949
1976,20.4358974358974
1977,21
1978,21.5641025641026
1979,22.1282051282051
1980,22.6923076923077
1981,23.2820512820513
1982,23.8717948717949
1983,24.4615384615385
1984,25.051282051282
1985,25.6410256410256
1986,26.2307692307692
1987,26.974358974359
1988,27.6410256410256
1989,28.3076923076923
1990,28.5897435897436
1991,27.9487179487179
1992,27.3076923076923
1993,26.6666666666667
1994,25.8058607692308
1995,24.945055
1996,24.0842491025641
1997,23.2234432051282
1998,22.3626373076923
1999,21.5018315384615
2000,20.6410256410256
2001,19.2234432051282
2002,21.8846153846154
2003,21.7153846153846
2004,21.5461538461538
2005,21.3769230769231
2006,21.2076923076923
2007,21.0384615384615
2008,20.5769230769231
2009,23.6282051282051
2010,25.7564102564103
2011,28.3076923076923
2012,32.7307692307692
2013,26.5128205128205
2014,27.8205128205128
2015,29.7435897435897
2016,27.9487179487179
2017,27.6923076923077
2018,26.5384615384615
2019,25.8974358974359
2020,29.6153846153846
2021,30.1282051282051
2022,28.5897435897436
2023,..
2024,..
2025,..
