Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60
1971,46.1538461538462
1972,20
1973,10
1974,34.6153846153846
1975,60
1976,64.7058823529412
1977,62.5
1978,69.6969696969697
1979,71.1111111111111
1980,62.7906976744186
1981,70
1982,66.6666666666667
1983,47.6190476190476
1984,28.2608695652174
1985,27.5
1986,20
1987,12
1988,40.7795962264627
1989,35.5636285033113
1990,2.74725274725275
1991,1.8348623853211
1992,2.24633541291428
1993,2.11232277015301
1994,..
1995,0.350775871510637
1996,22.0609579100145
1997,0.0290956978215345
1998,..
1999,..
2000,0.359257059146839
2001,1.02227561142765
2002,0.799118614423547
2003,1.33857282716464
2004,0.717628857066906
2005,1.44952862594263
2006,1.4970913763379
2007,1.82745861128633
2008,1.53543960835851
2009,29.2162876384053
2010,1.88847109619988
2011,0.794663442523848
2012,1.73713290582103
2013,2.53515832399305
2014,1.78005793999402
2015,5.64243566546751
2016,7.45926169757316
2017,47.8196991127719
2018,13.1536294034568
2019,6.18611361818156
2020,6.70807702799554
2021,7.93298942747594
2022,4.58057144633109
2023,1.80477481280497
2024,..
2025,..
