Year,Value
1960,79.0015316404485
1961,78.3133122826296
1962,77.587890962281
1963,76.8384343943769
1964,76.0781092938918
1965,75.3200823757997
1966,74.5775203550751
1967,73.8635899466922
1968,73.1914578656252
1969,72.5742908268484
1970,72.0057958956453
1971,71.4100519337671
1972,70.7720434253981
1973,70.1430794669108
1974,69.5665798017809
1975,69.085964173484
1976,68.7446523254956
1977,68.5881977832706
1978,68.6115570068359
1979,68.5348091125488
1980,68.4277744293213
1981,68.3983631134033
1982,68.22776222229
1983,67.9382667541504
1984,67.6910133361816
1985,67.7970542907715
1986,67.5966262817383
1987,67.1249008178711
1988,66.9813117980957
1989,66.6423416137695
1990,66.5207366943359
1991,66.2795829772949
1992,65.9766120910645
1993,65.7924194335938
1994,66.0663528442383
1995,65.6211318969727
1996,65.1102485656738
1997,64.8148994445801
1998,64.536563873291
1999,64.3284301757812
2000,64.3013229370117
2001,64.0657844543457
2002,64.0634574890137
2003,63.8723526000977
2004,63.682014465332
2005,63.6679420471191
2006,63.5415802001953
2007,63.7070121765137
2008,63.5320777893066
2009,63.1111907958984
2010,62.7463073730469
2011,62.7024040222168
2012,62.6755027770996
2013,62.2585182189941
2014,62.0906105041504
2015,61.8568496704102
2016,61.6799774169922
2017,61.6675300598145
2018,61.5941162109375
2019,61.6054344177246
2020,61.3310012817383
2021,61.1916236877441
2022,61.0040175453243
2023,60.8024729876355
2024,60.5867674117035
2025,..
