Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.6799199673817
1991,15.6799199673817
1992,18.4167493776339
1993,2.51183716559218
1994,15.151528270846
1995,22.6720370211672
1996,12.5591040655766
1997,24.6833085351301
1998,3.85627968308873
1999,3.8562796830525
2000,1.39855038373135
2001,1.39855038368601
2002,1.5189809194201
2003,1.51898091937981
2004,1.5189809193651
2005,1.51898091942657
2006,1.5183613027054
2007,9.01868974791189
2008,7.7078219399714
2009,7.2485641145125
2010,6.80843948337762
2011,7.09951568473065
2012,3.95062001516543
2013,8.81686332937361
2014,7.79354522270443
2015,3.4440046938231
2016,5.45331480865274
2017,10.2915734775878
2018,7.02651935278756
2019,9.1740797126147
2020,5.05228756547759
2021,5.22604338259705
2022,5.25270186612272
2023,..
2024,..
2025,..
