Year,Value
1960,..
1961,1.33909170745096
1962,2.01537452545222
1963,-1.20055600892776
1964,3.02627391432738
1965,-1.29240684635646
1966,3.20586497895756
1967,10.6374528185591
1968,-5.01018430021941
1969,0.574769646959481
1970,4.35296904922554
1971,10.6500350052637
1972,-3.38209859381261
1973,8.75411481809741
1974,88.3325533887105
1975,3.88439184209133
1976,12.5858638209318
1977,9.6504266429434
1978,2.32694858460147
1979,31.6670092509863
1980,13.2017518235783
1981,-27.5225895161954
1982,8.33422038348918
1983,14.1916947086977
1984,17.0293500697688
1985,1.68904839225117
1986,-6.73151836015177
1987,9.89415935932439
1988,10.4312500000001
1989,8.40158927452173
1990,73.645391038802
1991,111.126418151982
1992,104.500766711417
1993,114.467671710368
1994,396.438017396824
1995,295.367667143564
1996,-12.5441374513527
1997,91.4987978379137
1998,-15.9504339358681
1999,71.1510952979001
2000,24.7463688646273
2001,-19.1508057512295
2002,8.16786888651433
2003,13.8561168354067
2004,17.3093408876534
2005,35.8533892833561
2006,23.0540605913159
2007,14.4390436314681
2008,30.17540867057
2009,-19.521200513663
2010,16.5867407502258
2011,24.6894374235643
2012,2.66976938276827
2013,-0.0113328650677573
2014,-4.80663703991596
2015,-28.7601353853759
2016,-11.1041709203303
2017,14.6503597888451
2018,18.2039920993937
2019,-2.67444003580694
2020,-11.2201963874294
2021,38.8998331529834
2022,26.9416109492218
2023,-15.5347237850081
2024,4.36968125764861
