Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.707449022055751
1992,13.7744486059093
1993,13.3999167707033
1994,14.0657511444028
1995,11.6937161880982
1996,16.9787765293383
1997,10.4868913857678
1998,14.1489804411153
1999,16.5626300457761
2000,9.86267166042447
2001,15.3974198918019
2002,18.6433624635872
2003,21.431543903454
2004,20.3911776945485
2005,17.2700790678319
2006,21.5563878485227
2007,19.8085726175614
2008,17.5197669579692
2009,14.5235122763212
2010,13.1502288805659
2011,12.7340823970037
2012,9.61298377028714
2013,5.24344569288389
2014,6.45027049521432
2015,10.5701206824802
2016,13.9825218476904
2017,16.8123179359134
2018,20.3495630461923
2019,21.7644610903038
2020,25.6346233874324
2021,24.3445692883895
2022,18.6849771119434
2023,17.5613816063254
2024,18.0607573866001
2025,..
