Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,19.0244196817095
1969,3.05833395075909
1970,13.2731051871874
1971,9.7993943957033
1972,12.9614909218943
1973,10.9838300553967
1974,23.0487854450217
1975,24.4925992948445
1976,18.7345010241525
1977,5.62670150450413
1978,21.0708360492509
1979,19.7561326041529
1980,397.099600042145
1981,5.16546699778226
1982,-6.15873865126318
1983,-1.23864829204844
1984,-2.26214996310668
1985,7.69258689357717
1986,-3.49135726107247
1987,-7.89438532356638
1988,16.105704456178
1989,-5.43793933486333
1990,-1.81666383531388
1991,19.7066417323825
1992,-8.8944115948093
1993,7.06050308604686
1994,0.226330758705814
1995,2.29498948951527
1996,6.7011264795681
1997,-1.90066476341904
1998,5.57703739194038
1999,7.85408189816617
2000,-1.57544272322316
2001,7.87738348104057
2002,-0.7505725695531
2003,7.34641899332441
2004,5.00069420621352
2005,10.0380787268056
2006,3.02498565926
2007,7.99872321714643
2008,3.70843015985025
2009,1.35837775846626
2010,9.63473538516702
2011,-2.42306525776053
2012,3.07922571785093
2013,2.96033559237073
2014,5.74392632317094
2015,6.42714464720717
2016,5.54393120921884
2017,5.22734313538314
2018,4.0717137588351
2019,5.0614804108281
2020,2.3288882812024
2021,2.85829174364243
2022,4.77049265903882
2023,3.31172039499359
2024,3.14945831297595
2025,..
