Year,Value
1960,6.46909398814564
1961,6.46696384847708
1962,6.47385009776981
1963,6.48503344866015
1964,6.48991733537097
1965,6.48645223934467
1966,6.47548354902383
1967,6.4573835384075
1968,6.4329180080191
1969,6.39239939480497
1970,6.3497102963506
1971,6.28848647433428
1972,6.19436441024552
1973,6.10698573313997
1974,6.02706427270375
1975,5.97211164322059
1976,5.9474698818164
1977,5.921464102761
1978,5.85866932125166
1979,5.75644986492619
1980,5.679796727807
1981,5.64524477162158
1982,5.64608908677809
1983,5.7168844196571
1984,5.85217782810632
1985,5.99022311784154
1986,6.10611764771403
1987,6.21099925737352
1988,6.30353255383956
1989,6.38119022791168
1990,6.44755268325305
1991,6.50346223716088
1992,6.54764118176649
1993,6.58510894230599
1994,6.61288732147629
1995,6.63047483999994
1996,6.65003035342317
1997,6.67781309130567
1998,6.71253076436794
1999,6.74955378189129
2000,6.79909363876872
2001,6.82032144844263
2002,6.82918344221108
2003,6.8640586332606
2004,6.90450969949084
2005,6.95275157355208
2006,6.99536128422058
2007,7.00412142220006
2008,6.99327191517342
2009,6.99984518997573
2010,7.02962892508118
2011,7.08855791462736
2012,7.16787428208503
2013,7.24045691849094
2014,7.29515717108388
2015,7.33629783648659
2016,7.36083281655389
2017,7.44813938756273
2018,7.5601327038787
2019,7.5639223140726
2020,7.44895565590934
2021,7.24670690423266
2022,7.09366057151854
2023,7.07006025803616
2024,7.13216691818312
2025,..
