Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,47.6221694946289
1976,47.8410987854004
1977,48.2737808227539
1978,49.2380714416504
1979,50.2574005126953
1980,51.230339050293
1981,52.1735992431641
1982,53.0898399353027
1983,53.9952507019043
1984,55.0802612304688
1985,56.0250396728516
1986,56.8987083435059
1987,57.8995208740234
1988,60.349479675293
1989,61.1593284606934
1990,62.0366516113281
1991,62.800838470459
1992,63.576789855957
1993,64.3014373779297
1994,65.0696868896484
1995,65.87890625
1996,66.6414489746094
1997,70.4265594482422
1998,72.0726318359375
1999,72.7244720458984
2000,73.1034774780273
2001,73.5776672363281
2002,74.1549530029297
2003,74.8070602416992
2004,75.3596878051758
2005,75.2294082641602
2006,75.5133590698242
2007,76.5524597167969
2008,77.1084594726562
2009,77.6613922119141
2010,78.8302612304688
2011,79.2080764770508
2012,79.5317001342773
2013,79.9861373901367
2014,80.5919494628906
2015,81.1458129882812
2016,81.6708526611328
2017,81.9581298828125
2018,82.5233383178711
2019,82.6895217895508
2020,83.0572814941406
2021,83.3691635131836
2022,83.7586517333984
2023,84.0927963256836
2024,84.4130706787109
2025,..
