Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.65136118429306
1992,2.65263789268488
1993,2.65805650419124
1994,2.67632202891169
1995,2.70138101482176
1996,2.7355219682346
1997,2.85126257695424
1998,2.96634031052754
1999,3.10093802448542
2000,3.23308772439458
2001,3.35512025204986
2002,3.4665840589286
2003,3.56330195908903
2004,3.65765086347012
2005,3.75073542104837
2006,3.84917111210517
2007,3.44271352635222
2008,3.03001866233583
2009,2.63328908899799
2010,2.59783415193711
2011,2.5663757214112
2012,2.49720595851763
2013,2.4486188219746
2014,2.47917677868347
2015,2.4815947135356
2016,2.51552044948247
2017,2.52463241770541
2018,2.5338643564318
2019,2.53555670133131
2020,2.39579756739603
2021,2.44767051409993
2022,2.48175666792405
2023,2.48282000095602
2024,2.48564211675582
2025,..
