Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,83.8141039209544
1992,83.9812893157649
1993,84.2884515557727
1994,84.5129690949227
1995,84.6999401737026
1996,84.9645251578468
1997,85.2984991593314
1998,85.6712702864507
1999,85.8566500574933
2000,85.9412357964096
2001,86.0054612334396
2002,85.8418953398571
2003,86.0442903389984
2004,86.0706741010731
2005,86.2560620756547
2006,86.4424720618563
2007,86.7621306021521
2008,86.8850077448885
2009,87.151525345024
2010,87.2186465303204
2011,87.7997687997467
2012,87.7337803983578
2013,87.6812888675517
2014,87.7246617147046
2015,87.9236669918816
2016,87.9983029780281
2017,88.1232959166796
2018,88.2525103110987
2019,88.3768760058079
2020,88.2282832182508
2021,88.0884633723562
2022,88.214924512123
2023,88.4914120162792
2024,88.6469081194043
2025,..
