Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,17.94157028
2001,16.95686531
2002,16.82538414
2003,16.59880066
2004,16.76214218
2005,16.71413231
2006,16.45254898
2007,16.07217407
2008,15.65692139
2009,15.25448322
2010,15.0464716
2011,15.20982742
2012,14.80008125
2013,14.59419632
2014,14.37853241
2015,14.14276981
2016,14.27099895
2017,14.5119257
2018,13.96863365
2019,13.91872692
2020,13.78762722
2021,13.85256004
2022,14.07542992
2023,13.68724823
2024,..
2025,..
