Year,Value
1960,..
1961,..
1962,0.750349468975022
1963,1.25125395805032
1964,0.738848896935328
1965,0.899524738067183
1966,1.19331158031091
1967,1.40191826083911
1968,1.47408683447903
1969,1.08595971614413
1970,1.66589981824809
1971,1.40895719843858
1972,2.26275345396444
1973,2.10382655788652
1974,1.82364418147552
1975,2.08614569718469
1976,1.52740371758151
1977,1.70382053322444
1978,1.6116644202499
1979,2.52359832327151
1980,2.67286288072551
1981,2.67434627040431
1982,2.34814159058495
1983,2.50573870005769
1984,2.8456825265698
1985,2.14082699087421
1986,..
1987,..
1988,..
1989,..
1990,1.36288468953632
1991,1.19676765107673
1992,1.42226365403036
1993,1.61714692936556
1994,1.29930309741237
1995,1.84140191831103
1996,1.27558485534353
1997,1.32074299151741
1998,1.10582298122367
1999,0.579572741815432
2000,0.340661525261068
2001,0.651693272752908
2002,0.170653910675501
2003,0.424268449468889
2004,0.738844813851327
2005,0.364406361832787
2006,0.985989970484687
2007,1.00509905403456
2008,0.614334320059026
2009,0.617362355645547
2010,0.958853685468554
2011,1.08298974843051
2012,2.15380760879556
2013,2.62196533750356
2014,2.98339608257558
2015,3.49562759659396
2016,3.42093906709233
2017,2.94183793132982
2018,2.85055233808868
2019,3.24045375671998
2020,3.00745288045436
2021,2.46360386360986
2022,1.89292945599282
2023,2.05894467315161
2024,..
2025,..
