Year,Value
1960,2.66273138494113
1961,2.66354144470488
1962,2.88819875776398
1963,2.24637070732598
1964,2.32427891346962
1965,2.87006635593415
1966,2.53220301662446
1967,2.15955034020314
1968,2.34973411913766
1969,3.50967639593909
1970,3.25553411687835
1971,2.68284813444963
1972,3.05660045198914
1973,3.2803801744696
1974,3.6916138174152
1975,4.11385364167876
1976,3.84163923006377
1977,4.04357008914803
1978,4.06432501369047
1979,4.30367708560127
1980,3.89111894367931
1981,4.03601725577093
1982,3.6445605642685
1983,3.14890503257725
1984,2.71815918685714
1985,2.30824731230187
1986,2.80710673399976
1987,2.66180874108024
1988,2.59615909625035
1989,2.70332569680741
1990,3.15876492888271
1991,3.30808877537202
1992,2.92117400954118
1993,3.20224686911802
1994,2.86436198884708
1995,2.58943435347282
1996,2.73007264903342
1997,3.16139592972381
1998,2.85169600033117
1999,3.1067968711393
2000,7.79307203454541
2001,6.55520140372413
2002,6.80135757935558
2003,7.38820382159767
2004,7.20478223993932
2005,5.84159442417394
2006,3.8221948612916
2007,3.49104958337022
2008,3.7845339367581
2009,5.24824732126289
2010,5.88509335101726
2011,6.00142380867924
2012,4.79286094253129
2013,4.79038251716303
2014,4.59449085469352
2015,4.45504133294182
2016,4.13754589021529
2017,4.03438212576762
2018,3.8167962596831
2019,4.35039752353827
2020,3.74297667053738
2021,3.87136000586097
2022,3.24300928211222
2023,3.26268426888878
2024,..
2025,..
