Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.5600392370265
1971,29.2424295687229
1972,29.8769116422749
1973,24.4403486700296
1974,21.2514651987163
1975,24.9002645109893
1976,31.5743315878758
1977,36.9586619329879
1978,42.0357073811525
1979,42.8503845179263
1980,47.8375225534349
1981,52.0006975133081
1982,59.3086633753073
1983,65.6124274031239
1984,71.1036917650036
1985,79.1728741084382
1986,86.3404694920343
1987,81.4448039247653
1988,68.9844140315395
1989,60.9287918437673
1990,61.4493906243295
1991,63.0007122391573
1992,54.4500067646635
1993,57.4048242064896
1994,53.6591815600724
1995,45.2674540124483
1996,44.9231480432396
1997,51.3207229650644
1998,63.1272199943038
1999,60.2148759291196
2000,63.8299045574974
2001,67.5173431225323
2002,65.0270153606938
2003,65.8782675934404
2004,58.8498252315545
2005,49.7600218675303
2006,41.3110356432286
2007,34.804532967813
2008,29.3273873367195
2009,28.5128651981622
2010,28.1961962919996
2011,25.344502088236
2012,23.4044291733867
2013,24.1818488040641
2014,23.7207481738751
2015,23.3400182272902
2016,21.2638927411851
2017,20.1794848256215
2018,20.6399906442903
2019,20.3516842117646
2020,25.3116389229833
2021,26.1303951987477
2022,25.875290276635
2023,25.6668725797068
2024,26.2604550502335
2025,..
