Year,Value
1960,3.36262100815826
1961,3.32176042978194
1962,3.28636195096971
1963,3.2424731564506
1964,3.1974195424108
1965,3.16520900264511
1966,3.15210579087508
1967,3.15290799648945
1968,3.16982733185568
1969,3.23200980551672
1970,3.35718306234458
1971,3.5293855670858
1972,3.75588204205059
1973,4.0684555879801
1974,4.47138331017115
1975,4.91924156780202
1976,5.40158617880977
1977,5.91117518706891
1978,6.39468523114641
1979,6.78229412086259
1980,7.05594054042589
1981,7.22807261439842
1982,7.28807296627622
1983,7.25213430860834
1984,7.15460548862901
1985,7.03856081497611
1986,6.93253506170699
1987,6.82305222438446
1988,6.66461504601495
1989,6.45962402999182
1990,6.2860980176014
1991,5.8884810921695
1992,5.29405471379822
1993,4.90899560548927
1994,4.78320013298852
1995,4.78851569063983
1996,5.04544421727428
1997,5.65558358728411
1998,6.32203053762276
1999,6.74043444124574
2000,6.95483389039952
2001,7.11536563320747
2002,7.14969989144778
2003,7.13014923251872
2004,7.2515321902507
2005,7.47398728167802
2006,7.7815712279739
2007,8.21865084658258
2008,8.60448065651139
2009,8.89614553019802
2010,9.16515644826092
2011,9.3316785984936
2012,9.35812389254104
2013,9.21021263750628
2014,8.88147302127835
2015,8.44989342082708
2016,7.94699651900382
2017,7.35454872963602
2018,6.84414010662125
2019,6.54252402713626
2020,6.35598808976639
2021,6.30247677615509
2022,6.36888488861438
2023,6.46842251412658
2024,6.56719137987308
2025,..
