Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,10.0632911392355
1969,9.3258426966185
1970,9.01041666666814
1971,7.32718894008801
1972,10.3365384615385
1973,9.11016949153501
1974,6.94078947368307
1975,8.19790180849669
1976,6.38938814456437
1977,6.94286229696719
1978,8.06158834723505
1979,6.00010859925067
1980,5.60335197928581
1981,7.34972684923671
1982,12.4782524910924
1983,14.0165876777251
1984,12.9126213592233
1985,14.6783625730994
1986,9.44043321299639
1987,10.8576329331046
1988,9.921875
1989,14.0356312935709
1990,16.5
1991,12.4042686754551
1992,11.200766554037
1993,11.0718679312671
1994,4.12422451597024
1995,6.35393668382442
1996,5.1074321051772
1997,4.88299684290664
1998,4.95993889728568
1999,5.23871319068989
2000,4.15679690530687
2001,2.80323528715903
2002,2.17663027348049
2003,2.06883802875609
2004,1.49826455105417
2005,1.37238454041319
2006,1.9405139856101
2007,1.83508674782165
2008,1.43586272569534
2009,1.13174794028107
2010,1.05774813833659
2011,1.25586400031299
2012,1.19214358638483
2013,1.12722655609473
2014,0.992238886080856
2015,0.90049315435001
2016,0.814261793612272
2017,1.01300671302033
2018,0.816560100179513
2019,0.977656683898074
2020,1.86256929556715
2021,1.35349388812821
2022,0.821014784065822
2023,1.17751747561715
2024,1.28083444794558
2025,..
