Year,Value
1960,..
1961,6.17955368598186
1962,3.38079507695545
1963,5.20009316528127
1964,9.81451967621028
1965,6.52509976648889
1966,6.20126414569056
1967,6.20394934953596
1968,7.13670594906721
1969,5.92069881216037
1970,8.70986095398527
1971,4.95321490385095
1972,5.31994571323257
1973,5.61731792873044
1974,-1.3675240531722
1975,6.46774974960761
1976,4.07848414462113
1977,7.39907578801657
1978,6.5210253567441
1979,4.42442361500414
1980,-0.526980486332491
1981,-1.57039992731018
1982,2.7541609077427
1983,1.5047565692152
1984,-0.116861035740328
1985,0.121422387716663
1986,-1.8064599109147
1987,2.32230034593724
1988,5.67189501937445
1989,5.7321255023876
1990,1.53923667935321
1991,1.66210935120897
1992,1.49453303571244
1993,-1.34712373596034
1994,1.43574533561086
1995,2.0452945415047
1996,2.22345729817602
1997,3.94769578117386
1998,3.98806584580036
1999,3.10115774991526
2000,2.10493574172152
2001,3.08625686383557
2002,4.70086476927487
2003,4.28393037702148
2004,3.35084204228605
2005,2.92258000896439
2006,2.47366807528711
2007,3.81139106199949
2008,3.30928872366985
2009,-1.92835643993641
2010,-6.63922257291367
2011,-8.53079688816584
2012,-7.06918568821581
2013,-2.71688907275747
2014,0.565496794082804
2015,0.309811081038092
2016,-0.195392314361058
2017,2.69884411075172
2018,1.95570143851656
2019,1.89826633557348
2020,-7.24425403084626
2021,7.07599540125234
2022,8.81027268835493
2023,2.07302821912336
2024,..
2025,..
