Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.31304093364741
1992,7.9397175759569
1993,8.22559762045937
1994,8.02131898348988
1995,7.3960835773199
1996,7.91702563690328
1997,8.12023249625066
1998,8.1454477969384
1999,8.44559943168883
2000,8.84962443796148
2001,8.88211802343928
2002,8.1946586254887
2003,7.89055841320633
2004,7.93340330231674
2005,7.93933243847629
2006,8.07756357067904
2007,8.08590300026516
2008,8.40659056844288
2009,8.36379691105402
2010,7.94237841183908
2011,7.75258124366122
2012,7.14880258099908
2013,6.74719024662794
2014,6.4211005106412
2015,6.97119706273343
2016,7.48901597497414
2017,7.40330524491235
2018,7.70934071890586
2019,7.48916763688309
2020,7.8343818718592
2021,7.89246498856819
2022,7.68001921717992
2023,7.28427212186341
2024,7.34570025521481
2025,..
