Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.11404432236036
1996,3.3037094481065
1997,3.84339941601352
1998,4.7779574281675
1999,5.99331162347628
2000,7.39624177988119
2001,7.49832238537609
2002,7.85352071801198
2003,8.63698559789214
2004,9.76406639731615
2005,14.7107936340172
2006,19.3840249903876
2007,27.8526008951385
2008,33.0870869288235
2009,30.9501109838925
2010,29.8376525957265
2011,30.5233532685149
2012,32.3674880518917
2013,36.7509189892045
2014,41.6219434959939
2015,43.9840700471014
2016,49.2986880058069
2017,51.6954627305585
2018,56.4509891098001
2019,62.1551733423994
2020,75.9788414046633
2021,70.0330956698019
2022,60.3279122932486
2023,63.3361636052614
2024,65.3601921457078
2025,..
