Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,797129574465.549
1971,885186145243.051
1972,992274541968.012
1973,1141644689987.14
1974,1207389118186.34
1975,1273452511698.89
1976,1418959269662.76
1977,1500987755325.29
1978,1558379344212.08
1979,1648847463642.31
1980,1767440535480.76
1981,1698120702131.16
1982,1619785628255.52
1983,1586088744893.15
1984,1653801209989.91
1985,1796591452626.92
1986,1949493589526.51
1987,2034138713092.42
1988,2027693036020.46
1989,2298730937714.2
1990,2027627459193.95
1991,2054653922797.68
1992,2052430896940.8
1993,2138621435085.71
1994,2229411005931.42
1995,2376765732746.08
1996,2435052673713.58
1997,2508044098069.89
1998,2502681544324.89
1999,2458157739874.5
2000,2556092268845.11
2001,2570564131849.11
2002,2684454178601.6
2003,2729041170111.97
2004,2910719203672.11
2005,2992522951124.98
2006,3129626189407.36
2007,3322706751080.3
2008,3482523015465.7
2009,3489024909893.31
2010,3765812330155.8
2011,3967896484446.34
2012,4024993254196.43
2013,4177397501493.1
2014,4158151050178.74
2015,3969984415652.42
2016,3839146163782.57
2017,3917153373851.79
2018,3951543500476.71
2019,3982170334846.96
2020,3889869828758
2021,4069941257430.24
2022,4172041203311.29
2023,4323818556322.26
2024,4435726103083.71
2025,..
