Year,Value
1960,..
1961,2746.21212121212
1962,2723.00469483568
1963,2702.7027027027
1964,2685.18518518519
1965,2667.98900788529
1966,2653.32076818211
1967,2639.06988257049
1968,2626.25494234012
1969,2615.35755996158
1970,2604.95030383601
1971,2594.09298549564
1972,2585.3124122721
1973,2580.32245738095
1974,2578.69583934006
1975,2578.88727239097
1976,2579.5218555593
1977,2580.36998305782
1978,2580.23168131598
1979,2577.91751236436
1980,2574.83829660347
1981,2573.94184939923
1982,2574.8645874274
1983,2573.9866729266
1984,2569.91625546825
1985,2564.09041244508
1986,2558.15858875459
1987,2552.72476961659
1988,2547.0623789805
1989,2540.44070619276
1990,2532.85789203409
1991,2525.03718030178
1992,2518.21791726984
1993,2512.18783597264
1994,2505.80027959547
1995,2499.18001042072
1996,2492.82453351946
1997,2486.41244191183
1998,2479.17743149729
1999,2470.92547201408
2000,2462.11258700894
2001,2452.65226686893
2002,2442.29122692441
2003,2430.94535088994
2004,2417.15392461197
2005,2400.61431885979
2006,2383.03332861109
2007,2364.54951263128
2008,2346.01277735635
2009,2328.33469313432
2010,2310.1544911833
2011,2292.1708454522
2012,2275.90212051294
2013,2260.71500958855
2014,2243.88734138038
2015,2227.75319567355
2016,2210.13001661408
2017,2198.10205257254
2018,2187.39157326253
2019,2176.16424787261
2020,2172.47992328898
2021,2164.69604681715
2022,..
2023,..
2024,..
