Year,Value
1960,49.4737495978262
1961,49.4854191722087
1962,49.4985125156477
1963,49.5142956483205
1964,49.5330226904376
1965,49.5540134087718
1966,49.5766181343093
1967,49.6002231396138
1968,49.6246699185197
1969,49.6500843043935
1970,49.6759669484612
1971,49.7030341812632
1972,49.732187144983
1973,49.7874939039937
1974,49.86138517326
1975,49.9298199467389
1976,49.9983688773091
1977,50.0657030688072
1978,50.1301879887654
1979,50.1893262433645
1980,50.2403188748983
1981,50.2847235391326
1982,50.3159766262846
1983,50.3359183717754
1984,50.3552073639822
1985,50.3737604577586
1986,50.3913360583518
1987,50.4080876731681
1988,50.4241016859894
1989,50.4377892679444
1990,50.4491237929434
1991,50.4592019426865
1992,50.4679449097106
1993,50.4755316437359
1994,50.4821289353847
1995,50.4878809277074
1996,50.4924967104309
1997,50.4961609473696
1998,50.4990484742425
1999,50.5012357252003
2000,50.5028948014338
2001,50.5043670689652
2002,50.5058798843182
2003,50.5013388875152
2004,50.4903516478866
2005,50.4782770060304
2006,50.4653009265693
2007,50.4511018930684
2008,50.4357207076491
2009,50.4196703470513
2010,50.4040714043344
2011,50.3894748156588
2012,50.3749189419448
2013,50.3593848935318
2014,50.3426135768291
2015,50.3252827562715
2016,50.307347028584
2017,50.2879709137308
2018,50.268414107019
2019,50.2494375337871
2020,50.2272197270032
2021,50.1952220929951
2022,50.1671482904132
2023,50.1508588507609
2024,50.1376719492267
2025,..
