Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,5.48934984207153
1979,6.3191499710083
1980,7.65588998794556
1981,8.50955963134766
1982,..
1983,10.6567497253418
1984,..
1985,12.711950302124
1986,11.9967403411865
1987,12.986310005188
1988,13.3855600357056
1989,11.9272403717041
1990,..
1991,11.2790298461914
1992,11.7458295822144
1993,11.2811899185181
1994,11.6113996505737
1995,13.1379804611206
1996,..
1997,..
1998,..
1999,13.8900499343872
2000,..
2001,17.3388195037842
2002,16.4990291595459
2003,16.7717609405518
2004,16.6754398345947
2005,17.7854995727539
2006,20.2322597503662
2007,16.8418598175049
2008,..
2009,16.2661304473877
2010,..
2011,..
2012,20.2242248281236
2013,..
2014,29.6361990950226
2015,32.2916422459266
2016,29.1382460759724
2017,35.5692638083864
2018,40.494340738238
2019,43.849067332785
2020,49.7618257423423
2021,..
2022,..
2023,..
2024,..
2025,..
