Year,Value
1960,52.247382
1961,52.445167
1962,52.630454
1963,52.956054
1964,52.92773
1965,53.135436
1966,53.26249
1967,53.306576
1968,53.285289
1969,53.093145
1970,52.787633
1971,52.913442
1972,52.481332
1973,51.967268
1974,52.03394
1975,52.058498
1976,52.062178
1977,52.801681
1978,52.724211
1979,52.851052
1980,52.906087
1981,52.815354
1982,53.008311
1983,53.195275
1984,53.304333
1985,53.727693
1986,53.736926
1987,54.437704
1988,55.073972
1989,55.594352
1990,55.942914
1991,55.545871
1992,56.903285
1993,57.069221
1994,57.612472
1995,58.096943
1996,58.60453
1997,59.168536
1998,59.518766
1999,59.965243
2000,60.229071
2001,60.330454
2002,59.764305
2003,60.261666
2004,60.403751
2005,60.219605
2006,60.308428
2007,61.225866
2008,61.44101
2009,61.290779
2010,62.095351
2011,62.883181
2012,63.145322
2013,63.458812
2014,63.393031
2015,63.902346
2016,63.852428
2017,64.686856
2018,65.039965
2019,64.970919
2020,66.443684
2021,58.284191
2022,64.840888
2023,65.617796
2024,..
2025,..
