Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,31.1838216471574
2007,32.8270568925261
2008,37.6994161187991
2009,37.9827933369943
2010,37.8085611337102
2011,33.5386442229685
2012,37.4168826777865
2013,38.1034351367465
2014,44.1182368748245
2015,37.6449329920193
2016,24.2068941234463
2017,27.1296798697775
2018,26.9883210217256
2019,29.8890207663718
2020,28.8882756717602
2021,30.909247016399
2022,29.9186213499282
2023,..
2024,..
2025,..
