Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.736755496438647
1992,0.739187095141967
1993,0.741092062917035
1994,0.737448542695156
1995,0.737806257034494
1996,0.739633525778819
1997,0.73959805922793
1998,0.743384027934134
1999,0.748636202574923
2000,0.754631312218665
2001,0.764148437724143
2002,0.775223706985984
2003,0.787317194560805
2004,0.797028072821432
2005,0.806868510878331
2006,0.814418686870345
2007,0.818332195497726
2008,0.825430642783578
2009,0.829587548258073
2010,0.833284196189751
2011,0.876010461510954
2012,0.876104125576916
2013,0.879225118855124
2014,0.881493445624852
2015,0.88360838875968
2016,0.886556983772554
2017,0.89096597929509
2018,0.897779560492685
2019,0.904650609533421
2020,1.0311083137252
2021,1.05762039288432
2022,1.0687308768563
2023,1.07572640437745
2024,1.08437077813197
2025,..
