Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,14.3290796279907
1984,14.1695899963379
1985,14.0108804702759
1986,14.4721698760986
1987,..
1988,..
1989,..
1990,14.5395097732544
1991,14.7575597763062
1992,14.8605403900146
1993,14.8451595306396
1994,14.8499698638916
1995,15.0243902206421
1996,15.5566596984863
1997,14.447660446167
1998,15.0701599121094
1999,14.009220123291
2000,15.1495504379272
2001,15.9219303131104
2002,17.5722904205322
2003,18.6044902801514
2004,19.2842502593994
2005,20.1053905487061
2006,21.0566005706787
2007,18.3359107971191
2008,18.8956508636475
2009,19.7590999603271
2010,19.3934497833252
2011,19.675220489502
2012,22.3963794708252
2013,23.5500202178955
2014,25.2039909362793
2015,26.7719497680664
2016,28.6649608612061
2017,29.2366905212402
2018,29.1506996154785
2019,29.3882808685303
2020,30.3682098388672
2021,..
2022,..
2023,..
2024,..
2025,..
