Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,34.4086036682129
1997,..
1998,36.8983955383301
1999,..
2000,39.8936157226562
2001,..
2002,52.9100532531738
2003,57.6719589233398
2004,42.3645324707031
2005,36.5853652954102
2006,25.8536586761475
2007,33.980583190918
2008,23.3009700775146
2009,31.5789470672607
2010,25.7142848968506
2011,29.3838863372803
2012,23.6966819763184
2013,21.8009471893311
2014,16.8269233703613
2015,18.0952377319336
2016,25.238094329834
2017,23.8095245361328
2018,23.3333339691162
2019,22.380952835083
2020,23.3333339691162
2021,21.9047622680664
2022,23.5849056243896
2023,22.6415100097656
2024,..
2025,..
