Year,Value
1960,-79031982.421875
1961,-131267349.243164
1962,55373218.536377
1963,71856315.612793
1964,156766998.291016
1965,391764892.578125
1966,311845184.326172
1967,304016754.150391
1968,229649154.663086
1969,217685668.945313
1970,302993255.615234
1971,247637100.219727
1972,218073059.082031
1973,372663482.666016
1974,289070129.394531
1975,265946777.34375
1976,293317443.847656
1977,335841247.558594
1978,416904205.322266
1979,514982238.769531
1980,484486541.748047
1981,553435302.734375
1982,436776000.976563
1983,656672851.5625
1984,730702758.789063
1985,808998596.191406
1986,613024108.886719
1987,587164978.027344
1988,530344482.421875
1989,580356506.347656
1990,660804931.640625
1991,857221618.652344
1992,579164306.640625
1993,834793579.101563
1994,523319824.21875
1995,528462463.378906
1996,457663757.324219
1997,626887756.347656
1998,745874450.683594
1999,598417236.328125
2000,524243164.0625
2001,659923950.195313
2002,714090942.382813
2003,698684387.207031
2004,616354248.046875
2005,599400268.554688
2006,593873413.085938
2007,390833953.857422
2008,517218566.894531
2009,509300903.320313
2010,-22218835.8306885
2011,599033081.054688
2012,436330963.134766
2013,409201202.392578
2014,368941253.662109
2015,411523406.982422
2016,403641143.798828
2017,146283874.511719
2018,496762969.970703
2019,527332641.601563
2020,551919738.769531
2021,329849365.234375
2022,891554809.570313
2023,586267578.125
2024,..
2025,..
