Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0698936026610748
1991,0.0663872950373852
1992,0.0575148498433589
1993,0.0563907123882456
1994,0.0551174755604934
1995,0.0537016800842462
1996,0.0531763353036524
1997,0.0508119129207135
1998,0.0509525510442554
1999,0.0513556688395373
2000,0.0734545031395197
2001,0.076457904105802
2002,0.0783609369537908
2003,0.0819662462289799
2004,0.0815216570390914
2005,0.0757721705502985
2006,0.0793427257729429
2007,0.0776032736336152
2008,0.0792178954108542
2009,0.0850090678949536
2010,0.09305651156517
2011,0.0931379140715141
2012,0.0832171386627272
2013,0.0723684084275484
2014,0.0729707674723111
2015,0.0849073647573505
2016,0.0862952542138515
2017,0.0792204169309352
2018,0.0852215971037903
2019,0.103818925460019
2020,0.111088051669458
2021,0.0990559355467212
2022,0.0979563107953025
2023,0.089356925103723
2024,0.087839639495073
2025,..
