Year,Value
1960,85.6230031948882
1961,57.7639751552795
1962,48.559670781893
1963,59.581881533101
1964,61.4107883817427
1965,62.1527777777778
1966,..
1967,53.8323353293413
1968,63.9427178549665
1969,60.4964724327149
1970,62.3267354439117
1971,61.5177286405862
1972,43.99805102764
1973,50.4322407001408
1974,47.986895831355
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,57.7866035286031
1982,51.402139346632
1983,47.9868958313552
1984,47.0215027428999
1985,57.4722968459746
1986,41.4828353644839
1987,39.6780363690878
1988,37.7960851371849
1989,31.1002733282351
1990,27.2320452202171
1991,33.1399574661704
1992,28.923406344963
1993,33.6547733847637
1994,21.2792434046789
1995,21.2900210329516
1996,21.3015184381779
1997,8.24245751503506
1998,16.9461040131782
1999,16.8465085816431
2000,8.68954526507678
2001,8.68954613570438
2002,8.68954528908156
2003,8.68954568816633
2004,8.68954544871833
2005,8.68954566654011
2006,8.68954546218748
2007,8.68954523254757
2008,8.68954528747715
2009,8.68954536296124
2010,8.68914455941569
2011,8.67942521455985
2012,8.6793604384475
2013,8.6839632309526
2014,8.6839034607998
2015,8.68396332306158
2016,7.55553238585272
2017,12.3069140021203
2018,8.08430577637474
2019,10.8233155278738
2020,14.568928948461
2021,17.4441450983774
2022,17.4449788598066
2023,17.4449786711313
2024,..
2025,..
