Year,Value
1960,0.159413358839471
1961,0.178329848727094
1962,0.196592398427261
1963,0.22220298386864
1964,0.231888916827313
1965,0.216251283991999
1966,0.206844186107402
1967,0.205944420431721
1968,0.207828195358504
1969,0.207413838844271
1970,0.2095547550093
1971,0.233396496741692
1972,0.25982905982906
1973,0.279071861004209
1974,0.309445891493577
1975,0.342133144976161
1976,0.370866159011609
1977,0.394607037158829
1978,0.419522052363381
1979,0.45505506825826
1980,0.506993006993007
1981,0.569972796752882
1982,0.618574292905593
1983,0.649227461478468
1984,0.675084385548194
1985,0.710841884040055
1986,0.738097665409318
1987,0.742594236822988
1988,0.738640900742634
1989,0.73255010366275
1990,0.746005639097744
1991,0.759567630733275
1992,0.754402296175626
1993,0.73635994665739
1994,0.712923177710553
1995,0.718581282302534
1996,0.738184258460359
1997,0.741223113903201
1998,0.742910754973481
1999,0.730094854843346
2000,0.715474527958984
2001,0.710327359981718
2002,0.694049379906702
2003,0.687466948704389
2004,0.684892844375035
2005,0.706129807692308
2006,0.760820559062218
2007,0.819795427196149
2008,0.869941815579867
2009,0.9168254447358
2010,1.00276560118902
2011,1.09731663015186
2012,1.14832715147428
2013,1.1917069228022
2014,1.2067304968557
2015,1.19975777760957
2016,1.20245027603418
2017,1.19628075745549
2018,1.19398473513187
2019,1.20829950724036
2020,1.25493008246683
2021,1.3136536937073
2022,1.37627669013952
2023,1.45379023883697
2024,1.52190332326284
2025,..
