Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.43624155112017
1997,7.95847570858706
1998,8.56996948709197
1999,10.8305951768531
2000,9.210046738682
2001,8.55762754818159
2002,7.91772102807736
2003,7.3819506314021
2004,5.81125252313548
2005,5.61046991554426
2006,5.13684671271054
2007,4.35699155224065
2008,3.28957734212244
2009,3.67220087344139
2010,3.17086880787916
2011,2.76662029573609
2012,2.65682079429802
2013,2.23360032674535
2014,2.51242336527064
2015,3.4031655784393
2016,3.43201838597653
2017,2.95062272287926
2018,2.78637420699498
2019,2.86856741982986
2020,2.74113479705248
2021,2.81898578538468
2022,..
2023,..
2024,..
