Year,Value
1960,34.5103394110819
1961,34.9274480921229
1962,35.1372929995892
1963,35.0765239068057
1964,34.7372522230021
1965,34.1901084828817
1966,33.5286449818421
1967,32.8070519115741
1968,32.0657469906606
1969,31.3273370203806
1970,30.6582074407777
1971,30.056913846181
1972,29.4620997270596
1973,28.8802792073704
1974,28.2867458431052
1975,27.7118312324437
1976,27.2081251626501
1977,26.8000447322092
1978,26.5215338559898
1979,26.6578753332906
1980,26.9032002387919
1981,26.9246550588355
1982,26.9785067573384
1983,27.088600495293
1984,27.2550172110834
1985,27.4530784729545
1986,27.6588830004228
1987,27.7937304889306
1988,27.8567828596261
1989,27.8437642193279
1990,27.7309134632234
1991,27.5761153352375
1992,27.4160989588529
1993,27.2382539740169
1994,27.0000423952791
1995,26.6865924623902
1996,26.2951934125184
1997,25.7989828122266
1998,25.1466032311235
1999,24.3565804480864
2000,23.4793828947643
2001,22.53519882953
2002,21.5740938869464
2003,20.6610580430161
2004,19.8895536193405
2005,19.3052267943551
2006,18.8433272346162
2007,18.4304364482952
2008,18.0499875115888
2009,17.7275707528715
2010,17.4937771743133
2011,17.3587103129201
2012,17.3316030300694
2013,17.4347394013179
2014,17.752382872694
2015,18.2318834363172
2016,18.7172191930679
2017,19.1468131727048
2018,19.4953790269623
2019,19.779429293296
2020,19.9923691755093
2021,20.1461350426296
2022,20.1457277167038
2023,19.9922238488199
2024,19.7887254216323
2025,..
