Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.0063285519551
1994,1.15581687215979
1995,1.07076940583901
1996,0.898534696455926
1997,0.57790958238041
1998,0.526808112490598
1999,0.520787922015532
2000,0.510005091185796
2001,0.530506555803982
2002,0.3948014793457
2003,0.260413200889071
2004,0.248231225545499
2005,0.403127394487889
2006,0.386200782928072
2007,0.285983021362296
2008,0.42955473444563
2009,0.415597281987038
2010,0.338055434691387
2011,0.241533499115178
2012,0.479144227864518
2013,0.574985732668408
2014,0.740738011469634
2015,0.722801746865648
2016,0.766803991868141
2017,0.478854650073129
2018,0.597097043657774
2019,0.65092528454007
2020,0.61880869526832
2021,0.714574664594327
2022,0.591464189047736
2023,0.666025731462499
2024,..
2025,..
