Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.793481692557014
1991,0.891181830411692
1992,1.13757496293717
1993,0.988865876500349
1994,0.971116474235563
1995,0.866314724022532
1996,0.745233250722282
1997,0.50098883908052
1998,0.608844160082145
1999,0.544951117525924
2000,0.521559789489577
2001,0.530651044325263
2002,0.55614188774978
2003,0.573670070770908
2004,0.556884089926823
2005,0.508505169929909
2006,0.517626496541853
2007,0.525640221016976
2008,0.56510239634333
2009,1.73350961877162
2010,0.602814991952794
2011,0.779494051701058
2012,1.05519684332976
2013,0.887600114822287
2014,0.790187249853027
2015,0.670616278602895
2016,0.642926705998385
2017,0.676800625793637
2018,0.914917899055801
2019,0.919895879203048
2020,0.977042970690804
2021,1.03903854704978
2022,..
2023,..
2024,..
