Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.9362389023406
1991,12.7381397086291
1992,10.2803738317757
1993,8.06499261447563
1994,4.50751252086811
1995,5.37607891491985
1996,4.28390367553866
1997,5.73678290213723
1998,6.47499395989369
1999,15.5852554429834
2000,13.5013677217663
2001,11.3457027084666
2002,0.572217837411208
2003,0.571428571428571
2004,0.588340167587805
2005,0.565159574468085
2006,0.45425048669695
2007,0.531333020784498
2008,0.604047115675023
2009,0.430786904078116
2010,0.382608695652174
2011,0.364473431805103
2012,0.465073864672624
2013,0.498040496407577
2014,0.459071968359347
2015,0.34435261707989
2016,0.341201476675243
2017,0.32747411509752
2018,0.361078546307151
2019,0.56824160791329
2020,1.04211663066955
2021,0.578445301400446
2022,0.521082321445645
2023,..
2024,..
2025,..
